530.834290672226;367.118880912615;131.537286542768
530.764276942685;367.105066424893;131.527398236998
530.763080845726;367.103986125321;131.513069258759
530.762355376248;367.103330890508;131.504378294135
530.762193502127;367.103184687859;131.502439077807
530.715255884396;367.120585599391;131.459555970342
530.504747398531;367.198571074415;131.265600088399
530.157256381686;367.327147385892;130.940814683776
529.945797987007;367.405132860916;130.735568522442
529.851371920357;367.440092572103;130.643619401483
529.641381047568;367.518905497582;130.457447370177
529.295409756685;367.649185561173;130.153415083536
529.085567561385;367.728764182906;129.969010180146
529.038745438742;367.746860090466;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
529.038745438742;367.746979935439;129.927863884521
528.99174142101;367.764538319632;129.884920112743
528.781084028479;367.84322953816;129.692459480126
528.433768704584;367.972969423966;129.375145541359
528.223111312054;368.051660642494;129.182684908743
528.176107294322;368.069219026687;129.139741136965
528.176107294322;368.069219026687;129.139741136965
528.176107294322;368.069219026687;129.139741136965
528.175984349796;368.069111926206;129.138302451253
528.175433350655;368.068631935151;129.13185470922
528.17452490665;368.067840563689;129.121224179784
528.173973907509;368.067360572634;129.114776437752
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.22084199139;368.049682343469;129.156117136974
528.431441169807;367.970934008091;129.347841038873
528.778660514854;367.841099952521;129.663940314036
528.989259693271;367.762351617143;129.855664215935
529.036250721678;367.744780488458;129.89844360087
529.036250721678;367.744780488458;129.89844360087
529.036250721678;367.744780488458;129.89844360087
529.036250721678;367.744780488458;129.89844360087
529.036250721678;367.744780488458;129.89844360087
529.036250721678;367.744780488458;129.89844360087
529.036250721678;367.744780488458;129.89844360087
529.036250721678;367.744780488458;129.89844360087
528.989259693271;367.762351617143;129.855664215935
528.778660514854;367.841099952521;129.663940314036
528.431441169807;367.970934008091;129.347841038873
528.22084199139;368.049682343469;129.156117136974
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173850962983;368.067253472153;129.113337752039
528.173728549427;368.067146834216;129.111905279701
528.173179929933;368.06666891614;129.105485384081
528.172275409303;368.065880962441;129.094900765617
528.171726789809;368.096218088445;129.067833898862
528.171604376253;368.234323304971;128.973868121658
528.19412675265;368.462503246242;128.821306493677
528.248160456121;368.618989384387;128.687257213468
528.204367794354;368.72908580293;128.480548549399
527.958725475096;368.85910606527;128.173784678594
527.771036087047;368.937901587862;127.987722985658
527.72413150238;368.955483245437;127.946207010316
527.72413150238;368.955483245437;127.946207010316
527.746541178595;368.955483245437;127.946207010316
527.871594020499;368.955483245437;127.967136784799
528.147517950942;368.937901587862;128.082989677586
528.429867059976;368.85910606527;128.336471840577
528.562614311928;368.729194211136;128.593217164752
528.587233952872;368.650398688544;128.712977824434
528.587233952872;368.632817030969;128.735029975676
528.609635675684;368.663526706458;128.712977824434
528.710033231966;368.801157923454;128.614146939235
528.875560818535;369.028073438427;128.451202356604
528.975958374818;369.165704655423;128.352371471405
528.99836009763;369.196414330913;128.330319320162
528.99836009763;369.196414330913;128.330319320162
528.99836009763;369.196414330913;128.330319320162
529.045348219823;369.178834258561;128.373278627981
529.255934373495;369.100045840447;128.565808888298
529.603132244368;368.970145699618;128.883237623737
529.813718398039;368.891357281505;129.075767884055
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.860706520233;368.873777209153;129.118727191873
529.813718398039;368.891247590614;129.075767884055
529.603132244368;368.969544408264;128.883237623737
529.255807871302;369.098634036951;128.564315655276
529.044654774137;369.176930854601;128.365093188844
528.996605964084;369.194292018725;128.309613511968
528.995474524685;369.193802540581;128.296257991097
528.994417326086;369.192995527554;128.283778809302
528.99385283018;369.19250604941;128.277115494544
528.993726874118;369.192396832074;128.275628708056
528.993726874118;369.192396832074;128.275628708056
528.993726874118;369.192396832074;128.275628708056
