308.203835919108;264.510168493193;141.214325069164
308.203835919108;264.510168493193;141.214325069164
308.203835919108;264.510168493193;141.214325069164
308.203835919108;264.510168493193;141.214325069164
308.203835919108;264.510168493193;141.214325069164
308.203835919108;264.510168493193;141.214325069164
308.203835919108;264.510168493193;141.214325069164
308.180731688556;264.478381780213;141.237794423342
308.077185711014;264.352661147678;141.319507417269
307.906467255344;264.192799754751;141.387741443786
307.750662147538;264.174016150637;141.302209331075
307.493348744065;264.217241850142;141.142971693316
307.107203098875;264.233979381753;140.99168580985
306.872993925953;264.233979381753;140.914161166019
306.82073479569;264.233979381753;140.896863079825
306.82073479569;264.233979381753;140.896863079825
306.82073479569;264.233979381753;140.896863079825
306.843845802086;264.265776148631;140.873386067938
306.947422146856;264.408279371219;140.768169400359
307.118190669618;264.643227465443;140.59469644249
307.221767014388;264.785730688031;140.489479774911
307.244878020784;264.785730688031;140.489479774911
307.267305117282;264.62246088528;140.610676098027
307.367816390537;264.294443435713;140.855764903464
307.533531464697;263.998494787319;141.079056142247
307.634042737952;263.869579610435;141.174149001702
307.65646983445;263.830666426244;141.190128657239
307.702070662511;263.784061287159;141.206319024131
307.958761462548;263.674455337798;141.319954416135
308.530199776486;263.472373089554;141.623672227704
309.12117919983;263.274370623907;141.999739387389
309.401271265129;263.182948076511;142.200016036623
309.453593332447;263.166272198468;142.241091238283
309.505882270104;263.149606879377;142.282140431653
309.740225030501;263.074918100953;142.466110152925
310.126590924203;262.951777123283;142.769424945552
310.360933684601;262.877088344859;142.953394666824
310.46547846171;262.843768255603;143.035467069968
310.699672886243;262.769126754186;143.219320340843
311.085794215451;262.646063723124;143.522443139223
311.319988639985;262.571422221708;143.706296410098
311.372244479437;262.554767451543;143.747319619872
311.4244672521;262.554767451543;143.764918245581
311.681614286859;262.554767451543;143.843789814077
312.171021910301;262.569891392558;143.991414802495
312.627944106376;262.637672193704;144.149109223862
313.04065891477;262.764538441897;144.29666476372
313.552842680632;262.900058178862;144.375487616592
313.957354442513;263.026864744217;144.393075372376
314.113038436299;263.094603680036;144.393075372376
314.136132669697;263.105804878265;144.393075372376
314.181965509528;263.071643491641;144.41029545856
314.387374046858;262.968229204017;144.487470530597
314.726035471537;262.82786420872;144.614710713433
314.931444008867;262.749452861981;144.69188578547
314.977276848697;262.7328301235;144.709105871653
314.977276848697;262.7328301235;144.709105871653
314.983586916336;262.7328301235;144.732846596196
315.011866677506;262.736722747921;144.839245141899
315.058492121278;262.754168280247;145.014666687371
315.086771882448;262.78293110047;145.121065233074
315.064033621005;262.817020148224;145.103845146891
314.933848042045;262.895503833833;144.92027152915
314.719208308876;263.05024265174;144.594218183764
314.589022729917;263.2671674463;144.305810611424
314.559974400835;263.518479615478;144.09200782986
314.559974400835;263.66081334885;143.987173875262
314.559974400835;263.692572297572;143.963782258183
314.566300855172;263.696450709193;143.987568155786
314.594654056431;263.713832544168;144.094169153102
314.641400582439;263.742490345215;144.269924484854
314.669753783697;263.75987218019;144.37652548217
314.676080238035;263.763750591811;144.400311379773
314.676080238035;263.763750591811;144.400311379773
314.676080238035;263.763750591811;144.423980523039
314.682375638637;263.763750591811;144.530058263721
314.710589666707;263.735882397817;144.728375175357
314.786060504676;263.594301112487;144.98003853051
314.944036326211;263.313605804118;145.358771155446
315.164272755822;263.065425003224;145.763786027594
315.294034549286;262.962781149663;145.96919044326
315.322988319043;262.946096444769;146.009795699132
315.322988319043;262.946096444769;146.009795699132
315.322988319043;262.977814002801;145.986379038317
315.322988319043;263.11996223597;145.881432845482
315.317099347668;263.402747857623;145.644368275646
315.290706809017;263.761912051348;145.252425697441
315.247192869157;264.151428439628;144.755831991453
315.266586669997;264.35173967457;144.485980627849
315.472116186945;264.325297094401;144.52225721626
315.83830273399;264.198041570145;144.754152551321
316.129079401152;264.089367147142;144.998336540807
316.380338349499;263.965862531783;145.093279949976
316.679376016487;263.808395728609;145.071561639931
316.856979909352;263.701606904218;145.044150219927
316.89660869441;263.66780562936;145.038033905392
316.89660869441;263.663983991698;145.038033905392
316.85076155829;263.680637305377;145.020674738751
316.63903996092;263.755272279275;144.919285207858
316.272266876633;263.882166755381;144.685289181781
315.97480241254;263.9907056539;144.415967792618
315.69560843961;264.110523307194;144.215765291263
315.305052986056;264.271583337537;144.048039777114
314.842575385833;264.459063633232;143.854096338613
314.225299573825;264.702617345185;143.529052390038
313.589822440914;264.935077759157;143.135745633636
313.106048156524;265.109485974232;142.861953942051
312.716554149189;265.267287115147;142.698414466881
312.511895835125;265.371001072676;142.623891041561
312.466230392732;265.405149666764;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.459793897404;265.405149666764;142.58319457953
312.430947526642;265.387737035611;142.475329115762
312.383387901585;265.35902846025;142.297489031274
312.354541530823;265.341615829097;142.189623567506
312.354541530823;265.341615829097;142.189623567506
312.389792866452;265.362894710591;142.321439167377
312.466057552551;265.408930617846;142.606616315071
312.542230568029;265.454911189658;142.89145067808
312.577372124399;265.47612380473;143.022855779491
312.531768107962;265.496776283046;143.006438345497
312.298680024892;265.572006937497;142.825523447799
311.914382744388;265.696041317699;142.527245207778
311.681294661318;265.77127197215;142.34633031008
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.756321637519;142.329449949763
311.629285680014;265.614088231757;142.434712321124
311.629285680014;265.379584990272;142.608260631791
311.606224309585;265.237351584509;142.713523003152
311.525931788215;265.237351584509;142.713523003152
311.458883920196;265.379584990272;142.608260631791
311.525931788215;265.614088231757;142.434712321124
311.606224309585;265.756321637519;142.329449949763
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.651819817289;265.739545290289;142.345843830774
311.752810814025;265.518243562995;142.524578479485
311.919316818493;265.14238126;142.819262096626
312.020307815228;264.896277539512;142.997996745337
312.042841952504;264.830366938984;143.037877836127
312.036390267588;264.822583926872;143.013793712001
312.007475821816;264.805100577246;142.905856156132
311.959803960041;264.776275406834;142.727897211865
311.930889514269;264.758792057208;142.619959655997
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.947522898102;264.786649155061;142.572427960995
312.050982998405;264.928979355664;142.467343238877
312.221559866443;265.163642184862;142.294087822295
312.325019966746;265.305972385465;142.189003100177
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.320994582984;142.189003100177
312.377128665197;265.245989200817;142.311336713451
312.530281857234;265.12232623182;142.561896297003
312.848168886106;265.047320849652;142.794434043518
313.148770682741;265.030584886717;142.895185781363
313.281224113251;265.030584886717;142.912434672519
313.30430242127;265.030584886717;142.912434672519
313.30430242127;265.030584886717;142.912434672519
313.30430242127;265.030584886717;142.912434672519
313.252200483549;265.047320849652;142.871738210488
313.018695798723;265.12232623182;142.6893493214
312.633711658042;265.245989200817;142.388640880421
312.400206973216;265.320994582984;142.206251991333
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.354541530823;265.341615829097;142.189623567506
312.383387901585;265.35902846025;142.297489031274
312.430947526642;265.387737035611;142.475329115762
312.459793897404;265.405149666764;142.58319457953
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.414158865217;265.425801319978;142.566718413417
312.180790469477;265.500942977316;142.385011896061
311.79603103151;265.624830626085;142.085428495872
311.56266263577;265.699972283424;141.903721978516
311.510591108255;265.716738653459;141.863177774199
311.56266263577;265.699972283424;141.903721978516
311.79603103151;265.624830626085;142.085428495872
312.180790469477;265.500942977316;142.385011896061
312.414158865217;265.425801319978;142.566718413417
312.420626376295;265.425801319978;142.590845183741
312.216243354267;265.504829085596;142.517267349249
311.879272718479;265.646133063373;142.395958008469
311.674889696451;265.749989392802;142.322380173977
311.629285680014;265.784172091845;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.681294661318;265.77127197215;142.34633031008
311.914382744388;265.696041317699;142.527245207778
312.298680024892;265.572006937497;142.825523447799
312.531768107962;265.496776283046;143.006438345498
312.583777089266;265.479990055071;143.046805915594
312.583777089266;265.479990055071;143.046805915594
312.583777089266;265.479990055071;143.046805915594
312.531768107962;265.496776283046;143.006438345497
312.298680024892;265.572006937497;142.825523447799
311.914382744388;265.696041317699;142.527245207778
311.681294661318;265.767385863869;142.34633031008
311.674889696451;265.749989392802;142.322380173977
311.879272718479;265.646133063373;142.395958008469
312.216243354267;265.504829085596;142.517267349249
312.420626376295;265.425801319978;142.590845183741
312.466230392732;265.409034949942;142.607262617734
312.414158865217;265.425801319978;142.566718413417
312.180790469477;265.500942977316;142.385011896061
311.79603103151;265.624830626085;142.085428495872
311.569130146848;265.699972283424;141.92784874884
311.546043993045;265.72062476174;141.995433227386
311.593832795223;265.738041090747;142.173707286796
311.622818168936;265.766755762838;142.28183596966
311.629285680014;265.784172091845;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.651819817289;265.77127197215;142.322380173977
311.752810814025;265.692175067358;142.419421665267
311.919316818493;265.519070974232;142.645887820265
312.020307815228;265.273012896992;142.892839931118
312.042841952504;265.004353102975;143.01441417933
312.042841952504;264.858227370504;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.036390267588;264.822583926872;143.013793712001
312.007475821816;264.805100577246;142.905856156132
311.959803960041;264.776275406834;142.727897211865
311.930889514269;264.758792057208;142.619959655997
311.924437829353;264.754890994606;142.59587553187
311.924437829353;264.754890994606;142.59587553187
311.930889514269;264.758792057208;142.619959655997
311.959803960041;264.776275406834;142.727897211865
312.007475821816;264.805100577246;142.905856156132
312.036390267588;264.822583926872;143.013793712001
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.042841952504;264.826484989473;143.037877836127
312.01384030415;264.843241401455;142.997341235632
311.883863933702;264.950090768977;142.792197535623
311.669569127056;265.21620894816;142.387479428317
311.539592756608;265.525925791363;142.032376527499
311.510591108255;265.684986314375;141.886649034818
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.517058619333;265.72062476174;141.887304544523
311.546043993045;265.738041090747;141.995433227386
311.593832795223;265.766755762838;142.173707286796
311.622818168936;265.784172091845;142.28183596966
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.622818168936;265.784172091845;142.28183596966
311.593832795223;265.766755762838;142.173707286796
311.546043993045;265.738041090747;141.995433227386
311.517058619333;265.72062476174;141.887304544523
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.517058619333;265.72062476174;141.887304544523
311.546043993045;265.738041090747;141.995433227386
311.593832795223;265.766755762838;142.173707286796
311.622818168936;265.784172091845;142.28183596966
311.622818168936;265.784172091845;142.28183596966
311.593832795223;265.766755762838;142.173707286796
311.546043993045;265.738041090747;141.995433227386
311.517058619333;265.72062476174;141.887304544523
311.517058619333;265.72062476174;141.887304544523
311.546043993045;265.738041090747;141.995433227386
311.593832795223;265.766755762838;142.173707286796
311.622818168936;265.784172091845;142.28183596966
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.622818168936;265.784172091845;142.28183596966
311.593832795223;265.766755762838;142.173707286796
311.546043993045;265.738041090747;141.995433227386
311.517058619333;265.72062476174;141.887304544523
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.517058619333;265.716738653459;141.887304544523
311.546043993045;265.716738653459;141.995433227386
311.593832795223;265.72062476174;142.173707286796
311.622818168936;265.738041090747;142.28183596966
311.629285680014;265.766755762838;142.305962739984
311.629285680014;265.784172091845;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.674889696451;265.77127197215;142.322380173977
311.879272718479;265.696041317699;142.395958008469
312.216243354267;265.568140687157;142.517267349249
312.420626376295;265.475582700811;142.590845183741
312.466230392732;265.430228532177;142.607262617734
312.466230392732;265.412901200282;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.466230392732;265.409034949942;142.607262617734
312.420626376295;265.429687428258;142.590845183741
312.216243354267;265.522245414603;142.517267349249
311.879272718479;265.674847735464;142.395958008469
311.674889696451;265.767405721809;142.322380173977
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.652347465988;265.819795334596;142.282475106986
311.755703220129;265.962031303274;142.177210838893
311.926108050431;266.196538770294;142.003659401044
312.029463804572;266.338774738973;141.898395132951
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.029463804572;266.338774738972;141.898395132951
311.926108050431;266.196538770294;142.003659401044
311.755703220129;265.962031303274;142.177210838893
311.652347465988;265.819795334595;142.282475106986
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.652347465988;265.819795334596;142.282475106986
311.755703220129;265.962031303274;142.177210838893
311.926108050431;266.196538770294;142.003659401044
312.029463804572;266.338774738973;141.898395132951
312.029463804572;266.338774738972;141.898395132951
311.926108050431;266.196538770294;142.003659401044
311.755703220129;265.962031303274;142.177210838893
311.652347465988;265.819795334595;142.282475106986
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.652347465988;265.819795334596;142.282475106986
311.755703220129;265.962031303274;142.177210838893
311.926108050431;266.196538770294;142.003659401044
312.029463804572;266.338774738973;141.898395132951
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.000491305906;266.387318287473;141.834507594033
311.767289821153;266.462639409543;141.653447777225
311.382805572882;266.586822945633;141.354930605986
311.149604088129;266.662144067703;141.173870789179
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
